timestamp_s,ax,ay,az,gx,gy,gz,label
9.837794,-0.078,-0.126,0.978,3.112,-48.034,-0.915,3
9.845149,-0.067,-0.133,0.976,-9.521,-48.4,-1.281,3
9.853712,-0.077,-0.132,0.995,-24.169,-48.645,-1.525,3
9.862703,-0.078,-0.11,1.033,-33.447,-49.133,-1.892,3
9.869803,-0.095,-0.09,1.062,-40.405,-50.354,-2.014,3
9.879705,-0.086,-0.068,1.062,-44.311,-52.001,-2.319,3
9.886526,-0.092,-0.051,1.075,-46.081,-53.771,-2.319,3
9.895047,-0.105,-0.03,1.07,-45.715,-56.335,-1.892,3
9.904338,-0.112,-0.022,1.07,-43.151,-58.471,-1.708,3
9.913311,-0.125,-0.01,1.048,-37.414,-60.791,-1.647,3
9.92022,-0.14,0.001,1.053,-27.832,-63.171,-2.258,3
9.929672,-0.157,0.002,1.013,-18.31,-65.185,-3.295,3
9.938224,-0.185,0.0,1.002,-7.995,-66.65,-4.394,3
9.945408,-0.236,-0.011,1.004,-2.929,-67.749,-5.249,3
9.954396,-0.29,-0.012,0.961,-2.807,-67.077,-5.859,3
9.962221,-0.32,-0.027,0.936,-10.498,-66.162,-5.92,3
9.971576,-0.303,-0.025,0.921,-18.493,-64.208,-5.798,3
9.978713,-0.265,-0.02,0.939,-23.498,-62.499,-5.432,3
9.98756,-0.219,0.007,0.983,-21.911,-61.645,-5.249,3
9.994582,-0.209,0.025,0.98,-13.427,-61.95,-5.126,3
