timestamp_s,ax,ay,az,gx,gy,gz,label
9.447563,0.07,0.046,-0.999,0.549,-0.366,-0.976,3
9.455714,0.069,0.041,-0.999,0.793,-0.427,-0.976,3
9.463529,0.068,0.043,-0.995,0.793,-0.366,-1.342,3
9.47176,0.072,0.041,-0.997,0.671,-0.488,-1.22,3
9.478207,0.071,0.044,-0.992,0.549,-0.305,-1.159,3
9.486369,0.068,0.043,-0.999,0.549,-0.427,-1.159,3
9.493331,0.068,0.043,-0.999,0.305,-0.671,-0.976,3
9.500996,0.065,0.047,-0.994,0.061,-0.61,-0.793,3
9.509233,0.067,0.044,-0.997,0.244,-0.549,-0.793,3
9.517795,0.072,0.046,-0.997,0.366,-0.732,-0.671,3
9.524269,0.071,0.041,-0.994,0.549,-0.793,-0.793,3
9.531932,0.071,0.043,-1.001,0.671,-0.793,-0.549,3
9.540473,0.069,0.041,-1.0,0.549,-0.976,-0.305,3
9.548106,0.065,0.045,-0.996,0.671,-0.854,-0.305,3
9.554912,0.068,0.043,-0.996,0.427,-0.915,-0.061,3
9.563152,0.069,0.045,-0.993,0.427,-0.976,-0.244,3
9.570788,0.071,0.041,-0.993,0.549,-1.22,-0.427,3
9.577734,0.072,0.044,-0.997,0.793,-1.159,-0.366,3
9.586294,0.068,0.041,-0.995,0.915,-1.342,-0.488,3
9.594304,0.072,0.042,-0.999,0.793,-1.098,-0.366,3
9.602485,0.069,0.042,-1.0,0.793,-0.915,-0.488,3
9.609066,0.076,0.046,-0.996,1.098,-0.976,-0.366,3
9.617663,0.073,0.042,-0.992,0.61,-0.732,-0.244,3
9.62432,0.072,0.042,-0.991,0.61,-0.732,0.183,3
9.631195,0.069,0.044,-0.995,0.366,-0.244,0.0,3
9.639439,0.069,0.045,-0.995,0.061,0.122,0.061,3
9.647348,0.069,0.044,-0.997,-0.244,0.366,-0.061,3
9.655828,0.07,0.046,-0.996,-0.183,0.61,-0.061,3
9.662592,0.071,0.046,-1.0,-0.244,0.793,0.183,3
9.670825,0.068,0.045,-0.997,-0.122,0.915,-0.183,3
9.67912,0.071,0.042,-0.997,0.0,1.159,-0.061,3
9.685561,0.073,0.046,-0.99,-0.061,1.403,0.061,3
9.693725,0.068,0.046,-0.994,0.061,1.22,0.427,3
9.700146,0.07,0.045,-0.995,-0.488,1.403,0.122,3
9.708152,0.067,0.044,-0.994,-0.61,1.098,0.183,3
9.716052,0.069,0.045,-0.994,-0.61,1.22,0.549,3
9.722829,0.068,0.042,-0.997,-0.549,1.403,0.183,3
9.731181,0.072,0.042,-0.997,-0.671,1.098,-0.183,3
9.73815,0.066,0.045,-0.997,-0.061,0.793,0.0,3
9.746284,0.066,0.042,-0.997,0.305,0.427,-0.183,3
9.754401,0.073,0.043,-0.998,0.549,0.427,-0.061,3
9.761308,0.068,0.046,-0.999,0.61,0.061,-0.244,3
9.76952,0.072,0.043,-0.997,0.488,-0.122,0.061,3
9.776288,0.065,0.041,-0.998,0.244,0.0,-0.122,3
9.784422,0.066,0.043,-0.999,0.183,-0.244,0.0,3
9.792698,0.069,0.043,-0.996,0.244,-0.305,-0.122,3
9.799191,0.071,0.046,-0.995,0.122,-0.366,-0.366,3
9.807368,0.07,0.045,-0.995,0.366,-0.244,-0.061,3
9.815554,0.067,0.045,-0.997,0.488,-0.061,-0.061,3
9.822312,0.068,0.043,-0.994,0.183,0.122,-0.122,3
9.830487,0.068,0.04,-0.996,0.061,0.061,-0.671,3
9.837363,0.07,0.044,-0.996,0.061,-0.244,-0.427,3
9.845596,0.071,0.043,-0.996,0.122,-0.183,-0.305,3
9.853317,0.068,0.041,-0.995,0.488,-0.305,-0.427,3
9.861593,0.071,0.043,-0.997,0.671,-0.488,-0.488,3
9.869885,0.068,0.045,-0.999,0.671,-0.427,-0.549,3
9.876278,0.073,0.048,-0.995,0.549,-0.61,-0.488,3
9.884596,0.073,0.043,-0.997,0.427,-0.732,-0.061,3
9.891421,0.068,0.044,-0.996,0.366,-0.427,-0.122,3
9.899659,0.069,0.045,-0.996,0.244,-0.61,-0.183,3
9.907883,0.068,0.043,-0.997,0.427,-0.244,-0.183,3
9.914407,0.072,0.041,-0.996,0.122,-0.183,-0.244,3
9.922635,0.071,0.045,-1.002,0.366,-0.244,0.061,3
9.930954,0.071,0.045,-1.0,0.122,-0.244,-0.061,3
9.937895,0.069,0.045,-0.995,0.244,0.0,-0.061,3
9.946154,0.068,0.043,-0.996,0.183,0.183,-0.244,3
9.954363,0.07,0.042,-0.992,0.244,0.366,-0.244,3
9.962214,0.073,0.044,-0.995,0.366,0.183,-0.122,3
9.968555,0.071,0.042,-0.997,0.183,0.244,-0.183,3
9.976787,0.07,0.044,-0.998,0.244,0.61,0.0,3
9.985031,0.069,0.045,-0.996,0.122,0.671,-0.427,3
9.991419,0.068,0.05,-0.996,0.183,0.427,0.061,3
9.99957,0.066,0.045,-0.996,-0.122,0.854,0.0,3
